0.265,0.506753285732886,-0.781503837014608,0.682917769878342,1.33667645288297
0.27,0.507893829573081,-0.783352020923322,0.685457239026207,1.33275969277835
0.275,0.509046218955955,-0.785217471284216,0.688002470120987,1.32883360542193
0.28,0.510210612460171,-0.787100427586296,0.690553523183288,1.324898103284
0.285,0.511387171936883,-0.789001134151501,0.693110459042972,1.32095309761324
0.29,0.512576062593051,-0.790919840258741,0.695673339355937,1.31699849841195
0.295,0.513777453077369,-0.792856800271258,0.698242226621324,1.31303421441059
0.3,0.514991515570795,-0.794812273770562,0.700817184199178,1.30906015304174
0.305,0.516218425876902,-0.796786525691129,0.703398276328563,1.30507622041329
0.31,0.517458363518397,-0.798779826462681,0.705985568146155,1.30108232128097
0.315,0.51871151183378,-0.800792452154742,0.708579125705324,1.2970783590202
0.32,0.519978058080572,-0.802824684628023,0.711179015995727,1.29306423559706
0.325,0.52125819353761,-0.804876811688082,0.713785306963415,1.28903985153862
0.33,0.522552113615804,-0.806949127247547,0.716398067531494,1.28500510590238
0.335,0.523860017967959,-0.809041931490517,0.719017367621333,1.28095989624493
0.34,0.525182110604772,-0.81115553104345,0.721643278174357,1.27690411858971
0.345,0.52651860001478,-0.813290239153197,0.724275871174431,1.27283766739394
0.35,0.527869699287487,-0.815446375870055,0.726915219670869,1.26876043551459
0.355,0.529235626240987,-0.817624268235573,0.729561397802074,1.26467231417342
0.36,0.530616603554113,-0.819824250479817,0.732214480819844,1.26057319292102
0.365,0.532012858903319,-0.822046664222853,0.734874545114361,1.2564629595999
0.37,0.533424625103751,-0.8242918586848,0.737541668239879,1.25234150030648
0.375,0.534852140255615,-0.826560190901704,0.740215928941158,1.24820869935197
0.38,0.536295647896612,-0.828852025951754,0.742897407180641,1.24406443922221
0.385,0.537755397157436,-0.831167737185723,0.745586184166428,1.23990860053628
0.39,0.539231642924931,-0.833507706468106,0.748282342381052,1.23574106200394
0.395,0.540724646011248,-0.835872324427722,0.750985965611109,1.2315617003818
0.4,0.54223467332708,-0.838261990714484,0.753697138977744,1.22737039042823
0.405,0.543761998062631,-0.84067711426683,0.756415948968057,1.2231670048569
0.41,0.545306899876197,-0.843118113591101,0.759142483467438,1.21895141428894
0.415,0.546869665086569,-0.845585417046513,0.761876831792871,1.21472348720371
0.42,0.548450586877003,-0.848079463146334,0.764619084727256,1.21048308988798
0.425,0.550049965501143,-0.850600700863691,0.767369334554762,1.20623008638366
0.43,0.551668108503711,-0.853149589956992,0.77012767509728,1.20196433843387
0.435,0.553305330942488,-0.855726601299223,0.772894201751993,1.19768570542738
0.44,0.554961955623168,-0.858332217225222,0.775669011530109,1.19339404434125
0.445,0.556638313343716,-0.860966931892371,0.778452203096827,1.18908920968179
0.45,0.558334743143307,-0.863631251650654,0.781243876812544,1.18477105342354
0.455,0.560051592566624,-0.866325695431414,0.784044134775377,1.18043942494638
0.46,0.56178921793586,-0.869050795151338,0.786853080865056,1.17609417097062
0.465,0.563547984632384,-0.871807096128441,0.789670820788218,1.17173513548998
0.47,0.565328267392462,-0.874595157519042,0.79249746212518,1.16736215970239
0.475,0.567130450612052,-0.877415552769234,0.795333114378241,1.16297508193854
0.48,0.568954928665999,-0.880268870086098,0.798177889021571,1.15857373758811
0.485,0.570802106239232,-0.883155712927985,0.801031899552767,1.15415795902347
0.49,0.572672398670693,-0.886076700512861,0.80389526154612,1.14972757552091
0.495,0.574566232314,-0.889032468351125,0.80676809270769,1.14528241317915
0.5,0.576484044909731,-0.89202366879646,0.809650512932239,1.14082229483517
0.505,0.578426285976597,-0.895050971623812,0.812542644362122,1.13634703997705
0.51,0.580393417216518,-0.89811506462798,0.815444611448204,1.13185646465391
0.515,0.582385912938777,-0.901216654250803,0.818356541012898,1.12735038138265
0.52,0.58440426050077,-0.904356466232459,0.821278562315402,1.12282859905149
0.525,0.586448960769537,-0.907535246293056,0.82421080711925,1.11829092282003
0.53,0.588520528601078,-0.910753760841887,0.827153409762255,1.11373715401582
0.535,0.590619493343736,-0.914012797720209,0.830106507228974,1.10916709002722
0.54,0.592746399360644,-0.91731316697361,0.833070239225777,1.10458052419235
0.545,0.594901806577819,-0.920655701662021,0.836044748258666,1.09997724568404
0.55,0.597086291056104,-0.924041258704111,0.839030179713947,1.09535703939052
0.555,0.599300445587714,-0.927470719759027,0.842026681941885,1.09071968579172
0.56,0.601544880323357,-0.93094499215236,0.845034406343502,1.08606496083096
0.565,0.603820223423956,-0.934465009839203,0.848053507460622,1.08139263578176
0.57,0.60612712174668,-0.938031734416622,0.851084143069355,1.07670247710968
0.575,0.608466241559835,-0.941646156180642,0.854126474277154,1.07199424632878
0.58,0.610838269293446,-0.945309295233665,0.857180665623622,1.06726769985261
0.585,0.613243912326222,-0.949022202646832,0.860246885185253,1.06252258883938
0.59,0.615683899806641,-0.952785961672964,0.863325304684286,1.05775865903101
0.595,0.61815898351909,-0.956601689024827,0.866416099601881,1.05297565058589
0.6,0.620669938788732,-0.960470536211133,0.869519449295825,1.04817329790483
0.605,0.623217565430756,-0.964393690938925,0.872635537122979,1.04335132945014
0.61,0.62580268875041,-0.968372378588223,0.875764550566731,1.0385094675572
0.615,0.628426160589046,-0.972407863757718,0.878906681369676,1.03364742823841
0.62,0.631088860426443,-0.976501451891432,0.882062125671808,1.02876492097895
0.625,0.633791696537278,-0.980654490985078,0.885231084154495,1.02386164852402
0.63,0.636535607209465,-0.984868373384984,0.888413762190542,1.0189373066571
0.635,0.639321562023598,-0.989144537676179,0.89161037000066,1.01399158396872
0.64,0.642150563202248,-0.993484470673689,0.894821122816671,1.00902416161535
0.645,0.645023647028342,-0.997889709515087,0.898046241051813,1.00403471306777
0.65,0.647941885342784,-1.0023618438711,0.901285950478527,0.999022903848419
0.655,0.650906387119687,-1.00690251826958,0.904540482414125,0.993988391257071
0.66,0.653918300131218,-1.01151343455146,0.907810073914782,0.988930824084314
0.665,0.656978812701992,-1.01619635446015,0.911094967978291,0.983849842312013
0.67,0.660089155561949,-1.02095310237349,0.914395413756101,0.978745076800146
0.675,0.663265943258695,-1.02579811881851,0.917711743472395,0.973616086206053
0.68,0.666463501344494,-1.03069482205784,0.921044060979117,0.968462612095764
0.685,0.66973120023377,-1.0356846985119,0.924392716980286,0.963284188603205
0.69,0.673054116156213,-1.04075638627126,0.927757987561067,0.958080406671848
0.695,0.676433726165082,-1.04591207200164,0.931140156191892,0.95285084631184
0.7,0.6798715606809,-1.05115402265208,0.934539513995297,0.94759507619858
0.705,0.683369208855633,-1.05648459188954,0.937956360039575,0.942312653239132
0.71,0.68692832149162,-1.0619062244035,0.941391001647033,0.937003122117114
0.715,0.690550614142227,-1.06742146047891,0.944843754717744,0.93166601481472
0.72,0.694237870403569,-1.07303294084937,0.948314944069762,0.926300850110473
0.725,0.697991945415111,-1.07874341185907,0.951804903796838,0.920907133051178
0.73,0.701814769580866,-1.08455573094912,0.955313977644742,0.915484354396432
0.735,0.705708352530676,-1.09047287249753,0.958842519407396,0.910031990033944
0.74,0.709674787340475,-1.09649793404079,0.962390893344098,0.90454950036374
0.745,0.713716255028363,-1.10263414290146,0.96595947461924,0.899036329649233
0.75,0.717835029353164,-1.10888486326146,0.969548649766006,0.893491905332926
0.755,0.722033481933115,-1.11525360370626,0.973158817175671,0.887915637314395
0.76,0.726314087718949,-1.12174402529128,0.976790387614266,0.882306917187938
0.765,0.730679430840753,-1.12835995015874,0.98044378476847,0.876665117437144
0.77,0.735132210869338,-1.13510537076407,0.984119445822816,0.870989590583324
0.775,0.739675249516658,-1.14198445974909,0.9878178220704,0.865279668284579
0.78,0.744311497823658,-1.14900158053257,0.991539379559518,0.859534660381916
0.785,0.749044043865132,-1.15616129866194,0.995284599778844,0.853753853888606
0.79,0.753876121030728,-1.16346839401198,0.999053980383997,0.847936511918546
0.795,0.758811116917024,-1.17092787388464,1.00284803596858,0.842081872549123
0.8,0.763852582900215,-1.17854498710788,1.00666729888308,0.836189147613584
0.805,0.769004244442506,-1.18632523921629,1.0105123201053,0.830257521417502
0.81,0.774270012198874,-1.19427440880844,1.01438367016629,0.82428614937346
0.815,0.779653994005525,-1.20239856520121,1.01828194013632,0.818274156547454
0.82,0.785160507827687,-1.21070408749573,1.02220774267546,0.812220636109975
0.825,0.790794095757263,-1.21919768518901,1.02616171315424,0.80612464768403
0.83,0.796559539171948,-1.22788642049236,1.0301445108501,0.799985215581568
0.835,0.802461875155691,-1.23677773250759,1.03415682022588,0.79380132691903
0.84,0.808506414321908,-1.24587946346597,1.03819935229749,0.787571929601701
0.845,0.814710224102821,-1.25521191946967,1.042272903418,0.781295870004352
0.85,0.821041703044223,-1.26474432016199,1.04637811193323,0.774972148403542
0.855,0.827548419362145,-1.27452960608834,1.05051585403004,0.768599500373101
0.86,0.834221638325872,-1.28456120446172,1.05468696222167,0.762176694350792
0.865,0.841068371382248,-1.29484946328564,1.05889230407858,0.755702447034364
0.87,0.84809604242313,-1.30540534113825,1.06313278429069,0.749175420328673
0.875,0.855312530335572,-1.31624046604033,1.06740934694237,0.742594217998471
0.88,0.862726205002229,-1.32736718821338,1.07172297796738,0.735957382057404
0.885,0.870345966539254,-1.33879863765767,1.07607470780008,0.729263388869116
0.89,0.878192645415687,-1.35056241198521,1.08046567102716,0.72251057680919
0.895,0.886236466043844,-1.3626254446548,1.08489685335738,0.715697449585916
0.9,0.89453653109115,-1.37506197458324,1.08936953601283,0.708822139712999
0.905,0.903083462022236,-1.3878635551376,1.09388495332294,0.701882821937311
0.91,0.911889837465196,-1.40104870526589,1.09844440251027,0.694877578410982
0.915,0.920969085386769,-1.41463717835553,1.1030492479372,0.687804392519204
0.92,0.930342047927102,-1.4286594090835,1.10770095817684,0.680661095473787
0.925,0.939999793252966,-1.44310310715423,1.1124009571431,0.673445579938016
0.93,0.949995314799779,-1.4580481517366,1.1171509337171,0.666155339179333
0.935,0.960311157515159,-1.47345709182767,1.12195248950468,0.658788053720194
0.94,0.97099538961003,-1.48941990167237,1.12680746645273,0.651340954211832
0.945,0.98205039339665,-1.50592643669678,1.13171771841971,0.643811322028349
0.95,0.993503896156911,-1.52302103685931,1.1366852379005,0.636196216844052
0.955,1.00537726369501,-1.54073693692316,1.14171212421897,0.628492532159436
0.96,1.01770297788324,-1.5591187525996,1.14680063910839,0.620696938396438
0.965,1.03049322472355,-1.57818788782753,1.151953105232,0.612805998957301
0.97,1.04380271297444,-1.59802194123893,1.15717211879688,0.604815889251106
0.975,1.0576506789099,-1.61865126706724,1.16246037219143,0.59672263291577
0.98,1.07206727834726,-1.64011822742141,1.16782070858316,0.588522041778663
0.985,1.08711252332299,-1.66251421983004,1.17325627119978,0.580209470679513
0.99,1.10281853010656,-1.68588454226881,1.17877036385031,0.571780047968169
0.995,1.11922888146809,-1.7102910316664,1.18436650825765,0.563228592809837
1,0,0,1.18436650825765,0.563228592809837
1.005,-1.25838190190164,1.71030299777066,1.17807459874814,0.57178010779869
1.01,-1.24225703549588,1.68587437824967,1.17186331357066,0.580209479689938
1.015,-1.22685592190832,1.66251388865482,1.16572903396112,0.588522049133212
1.02,-1.21211563985164,1.64012614686819,1.15966845576186,0.596722679867553
1.025,-1.19799512632603,1.61865134183548,1.15367848013023,0.604815936576731
1.03,-1.18445387444646,1.59802978507115,1.147756210758,0.612806085502086
1.035,-1.17143730183371,1.57817631393049,1.14189902424883,0.620696967071739
1.04,-1.1589527703574,1.55911391875685,1.13610426039705,0.628492536665523
1.045,-1.14693557180106,1.54073682079254,1.13036958253804,0.636196220769486
1.05,-1.13536701855308,1.5230205480703,1.12469274744527,0.643811323509837
1.055,-1.12422110944488,1.50592679054751,1.11907164189805,0.651340957462575
1.06,-1.11347390606769,1.48942027324432,1.11350427236771,0.658788058828796
1.065,-1.10310332716499,1.47346845393261,1.10798875573189,0.666155401098459
1.07,-1.09308896763145,1.4580412571304,1.10252331089373,0.673445607384112
1.075,-1.08341193871877,1.44311083921231,1.09710625120014,0.680661161580173
1.08,-1.07405472652884,1.42865138035053,1.09173597756749,0.687804418481926
1.085,-1.06500106632796,1.41463889967206,1.08641097223585,0.694877612980286
1.09,-1.05623583061556,1.4010510906076,1.08112979308277,0.701882868433324
1.095,-1.04774492917983,1.38786717384742,1.07589106843687,0.708822204302561
1.1,-1.03951521965069,1.37506776572047,1.07069349233862,0.715697543131164
1.105,-1.03153442726942,1.36263476012377,1.06553582020227,0.722510716931782
1.11,-1.02379107277613,1.35055122238965,1.06041686483839,0.729263473043731
1.115,-1.01626572485718,1.33878211076655,1.05533553621411,0.735957383597563
1.12,-1.00897304886387,1.32736758961529,1.05029067096979,0.74259422154564
1.125,-1.00188010494571,1.31624111935515,1.04528127044506,0.749175427142416
1.13,-0.994985441141916,1.30540633638654,1.04030634323935,0.755702458824348
1.135,-0.988280697979871,1.2948509001621,1.03536493974945,0.762176713325159
1.14,-0.981758003620392,1.28456318857351,1.03045614973135,0.768599529268026
1.145,-0.975409938058514,1.27453224511671,1.02557910004106,0.77497219049361
1.15,-0.969229500377145,1.26474773069194,1.02073295253917,0.78129592914707
1.155,-0.963210078856314,1.25519987960723,1.01591690214489,0.787571928545106
1.16,-0.95734542364263,1.24587945934493,1.01113017502668,0.79380132584183
1.165,-0.951629621731964,1.2367777337341,1.00637202691802,0.799985214510501
1.17,-0.946057074027751,1.22788642917531,1.00164174154788,0.806124646656377
1.175,-0.940622474285524,1.21919770364036,0.996938629176449,0.812220635174579
1.18,-0.935320789753202,1.21070411816753,0.992262025227683,0.818274155765417
1.185,-0.930147243353985,1.20239861062716,0.987611289010914,0.824286148818553
1.19,-0.925097297266708,1.19427447154221,0.98298580252458,0.830257521176264
1.195,-0.920166637777298,1.18632532178029,0.978384969335694,0.836189147785165
1.2,-0.915351161285027,1.17854509194555,0.973808213529268,0.842081873244893
1.205,-0.910646961359607,1.17092800331562,0.96925497872247,0.847936513261471
1.21,-0.906050316764695,1.16346855020215,0.964724727138647,0.853753856012482
1.215,-0.901557680352272,1.15616148359274,0.960216938736886,0.859534663430445
1.22,-0.897165668763766,1.14900179597994,0.955731110393067,0.865279672410345
1.225,-0.892871052864486,1.14198470727054,0.951266755128744,0.870989595946698
1.23,-0.888670748852594,1.13510565168657,0.946823401384481,0.876665124205131
1.235,-0.884561809985551,1.12836026557626,0.942400592334554,0.882306925533012
1.24,-0.880541418875103,1.12174437606198,0.937997885240178,0.887915647413322
1.245,-0.876606880305864,1.11525399045804,0.933614850838649,0.893491917365612
1.25,-0.872755614533616,1.1088852863961,0.929251072765981,0.899036343797593
1.255,-0.868985151029178,1.10263460260538,0.924906147010835,0.90454951681062
1.26,-0.865293122628241,1.09649843029196,0.920579681397694,0.910032008962079
1.265,-0.861677260065452,1.09047340508222,0.916271295097366,0.91548437598749
1.27,-0.858135386849757,1.0845562994704,0.911980618163117,0.920907157484842
1.275,-0.854665414471434,1.07874401575383,0.90770729109076,0.926300877563612
1.28,-0.851265337902496,1.07303357940003,0.903450964401248,0.931666045460612
1.285,-0.847933231378484,1.06742213282869,0.899211298244355,0.937003156124755
1.29,-0.844667244437192,1.06190692957171,0.894987962022169,0.942312690772614
1.295,-0.841465598194335,1.056485328783,0.890780634031198,0.947595117416529
1.3,-0.838326581846438,1.05115479008135,0.886589001121966,0.952850891366935
1.305,-0.835248549374867,1.04591286869145,0.882412758375091,0.958080455710393
1.31,-0.832229916447624,1.04075721087507,0.878251608792853,0.963284241764768
1.315,-0.829269157497614,1.03568554962237,0.874105263005365,0.96846266951288
1.32,-0.82636480296856,1.03069570059067,0.869973438990522,0.973616148015833
1.325,-0.823515436717703,1.02578555827362,0.865855861806934,0.978745075807201
1.33,-0.820719693563765,1.02095309238477,0.861752263339115,0.983849841269125
1.335,-0.817976256972242,1.01619634444332,0.857662382054254,0.988930822991342
1.34,-0.815283856864846,1.01151342454293,0.853585962769929,0.993988390114056
1.345,-0.812641267553027,1.00690250830331,0.849522756432164,0.999022902655573
1.35,-0.810047305778028,1.00236183397844,0.845472519903274,1.00403471182547
1.355,-0.807500828859764,0.997889699725985,0.841435015758975,1.0090241603241
1.36,-0.805000732939476,0.993484461014171,0.837410012094278,1.01399158262917
1.365,-0.8025459513195,0.989144528171915,0.833397282337681,1.01893730527003
1.37,-0.800135452883244,0.984868364057601,0.829396605073264,1.02386164709031
1.375,-0.797768240601893,0.980654481855225,0.825407763870255,1.02876491949959
1.38,-0.795443350112834,0.976501442976341,0.821430547119691,1.03364742671447
1.385,-0.79315984837407,0.972407855074087,0.81746474787782,1.03850946598984
1.39,-0.790916832381194,0.968372370149773,0.813510163715914,1.04335132784059
1.395,-0.788713427951282,0.964393682757425,0.809566596576158,1.04817329625438
1.4,-0.786548788566832,0.960470528297108,0.805633852633324,1.05297564889586
1.405,-0.784422094272519,0.956601681386804,0.801711742161961,1.0577586573028
1.41,-0.782332550629294,0.952785954317648,0.797800079408815,1.06252258707439
1.415,-0.780279387715743,0.949022195579685,0.793898682470236,1.06726769805228
1.42,-0.778261859177776,0.945309288458951,0.790007373174347,1.07199424449458
1.425,-0.776279241323818,0.94164614970067,0.786125976967728,1.07670247524308
1.43,-0.774330832260239,0.938031728233124,0.782254322806427,1.08139263388425
1.435,-0.772415951068517,0.934465003952312,0.778392243051084,1.08606495890401
1.44,-0.770533937019868,0.930944986561499,0.774539573365985,1.09071968383682
1.445,-0.76868414882405,0.927470714462197,0.770696152621865,1.09535703740913
1.45,-0.766865963915131,0.92404125369896,0.766861822802289,1.09997724367762
1.455,-0.765078777765349,0.920655696945438,0.763036428913462,1.10458052216235
1.46,-0.763322003232769,0.917313162541111,0.759219818897298,1.10916708797506
1.465,-0.761595069935983,0.914012793567087,0.755411843547618,1.11373715194289
1.47,-0.759897423656564,0.910753756963079,0.751612356429336,1.11829092072771
1.475,-0.758228525767102,0.907535242682433,0.7478212138005,1.12282859694112
1.48,-0.756587852684332,0.904356462883937,0.744038274537078,1.12735037925554
1.485,-0.75497489534555,0.901216651157721,0.740263400060351,1.13185646251133
1.49,-0.753389158706574,0.8981150617835,0.736496454266818,1.13634703782024
1.495,-0.751830161261191,0.895050969020206,0.732737303460512,1.14082229266535
1.5,-0.750297434581837,0.892023666426711,0.728985816287603,1.14528241099748
1.505,-0.748790522876464,0.889032466206974,0.72524186367322,1.14972757332851
1.51,-0.747308982567318,0.886076698587024,0.721505318760384,1.15415795682145
1.515,-0.745852381882917,0.88315571121198,0.717776056850969,1.15857373537751
1.52,-0.744420300470217,0.880268868572198,0.714053955348618,1.16297507972037
1.525,-0.743012329019965,0.877415551449179,0.710338893703518,1.16736215747762
1.53,-0.741628068907585,0.874595156384705,0.70663075335898,1.17173513325954
1.535,-0.740267131849381,0.87180709517205,0.702929417699733,1.1760941687354
1.54,-0.738929139570055,0.869050794364412,0.699234772001883,1.18043942270722
1.545,-0.737613723486219,0.866325694806225,0.695546703384452,1.18477105118125
1.55,-0.736320524399225,0.863631251179342,0.691865100762456,1.18908920743715
1.555,-0.735049192200932,0.860966931566809,0.688189854801451,1.19339404209498
1.56,-0.733799385592993,0.858332217038349,0.684520857873486,1.19768570318017
1.565,-0.732570771811769,0.855726601242601,0.680858004014428,1.20196433618639
1.57,-0.731363026369292,0.853149590023738,0.677201188882581,1.20623008413651
1.575,-0.73017583279964,0.850600701046567,0.673550309718583,1.21048308764174
1.58,-0.729008882417292,0.848079463438101,0.669905265306496,1.21472348495893
1.585,-0.727861874082514,0.845585417440553,0.666265955936084,1.21895141204613
1.59,-0.726734513977889,0.843118114080399,0.662632283366194,1.22316700261653
1.595,-0.725626515389899,0.840677114844945,0.659004150789245,1.22737038819076
1.6,-0.724537598501618,0.838261991374889,0.655381462796737,1.23156169814763
1.605,-0.7234674901899,0.835872325164688,0.651764125345787,1.23574105977346
1.61,-0.72241592383222,0.833507707275372,0.648152045726626,1.23990859830983
1.615,-0.721382639119095,0.831167738057692,0.644545132531031,1.24406443700012
1.62,-0.7203673818728,0.828852026882876,0.640943295621667,1.24820869713454
1.625,-0.719369903874889,0.826560191886694,0.637346446102292,1.25234149809397
1.63,-0.718389962696242,0.824291859718373,0.633754496288811,1.25646295739256
1.635,-0.717427321535302,0.822046665300347,0.630167359681135,1.26057319071906
1.64,-0.716481749061804,0.819824251596479,0.626584950935826,1.26467231197705
1.645,-0.715553019264958,0.817624269387096,0.623007185839501,1.26876043332398
1.65,-0.714640911306752,0.815446377051687,0.619433981282967,1.27283766520924
1.655,-0.713745209382366,0.813290240361164,0.615865255236055,1.27690411641105
1.66,-0.712865702581866,0.811155532273533,0.612300926723146,1.28095989407241
1.665,-0.712002184759619,0.809041932739474,0.608740915799348,1.28500510373611
1.67,-0.71115445440546,0.806949128511558,0.60518514352732,1.28903984937867
1.675,-0.710322314523504,0.804876812964128,0.601633531954703,1.29306423344349
1.68,-0.70950557251015,0.802824685912595,0.598086004092152,1.29707835687305
1.685,-0.708704040041042,0.800792453445132,0.594542483891947,1.30108231914028
1.69,-0.707924292628803,0.798798218283059,0.591002862428803,1.30507631023169
1.695,-0.707145688898625,0.796786162655261,0.58746713398431,1.30906024104497
1.7,-0.706388696604021,0.794811910179227,0.58393519050129,1.31303430059587
1.705,-0.705646205481525,0.792856444782331,0.580406959473882,1.31699858281978
1.71,-0.704918042575908,0.790919492721676,0.576882369261003,1.32095318028339
1.715,-0.704204043011369,0.789000794414285,0.573361349045946,1.32489818425546
1.72,-0.703504045481962,0.787100095497228,0.569843828818536,1.32883368473294
1.725,-0.702817892162355,0.785217146693684,0.566329739357724,1.33275977046641
1.73,-0.702145428619572,0.783351703682289,0.562819012214626,1.33667652898482
1.735,-0.701486503732029,0.781503526976079,0.559311579695966,1.3405840466197
1.74,-0.700840969606031,0.779672381798857,0.555807374847936,1.3444824085287
1.745,-0.700208681499115,0.777858037970525,0.55230633144044,1.34837169871855
1.75,-0.699589497743669,0.776060269793799,0.548808383951722,1.35225200006752
1.755,-0.698983279671417,0.774278855941812,0.545313467553365,1.35612339434723
1.76,-0.698389891545648,0.772513579356371,0.541821518095637,1.35998596224401
1.765,-0.697809200486832,0.770764227138665,0.538332472093203,1.3638397833797
1.77,-0.697241076409916,0.769030590454234,0.534846266711153,1.36768493633198
1.775,-0.696685391956264,0.767312464432512,0.531362839751372,1.37152149865414
1.78,-0.696142022430934,0.765609648072907,0.527882129639217,1.3753495468945
1.785,-0.695610845741723,0.763921944154289,0.524404075410508,1.37916915661527
1.79,-0.695091742338105,0.762249159143336,0.520928616698818,1.38298040241099
1.795,-0.694584595155501,0.760591103111663,0.51745569372304,1.38678335792655
1.8,-0.694089289556654,0.758947589648473,0.513985247275257,1.39057809587479
1.805,-0.69360571327739,0.757318435779553,0.51051721870887,1.39436468805369
1.81,-0.693133756375874,0.755703461890755,0.507051549926991,1.39814320536314
1.815,-0.692673311177594,0.754102491646913,0.503588183371103,1.40191371782138
1.82,-0.692224272227837,0.752515351919802,0.500127062009964,1.40567629458098
1.825,-0.69178653624119,0.750941872713717,0.496668129328758,1.40943100394454
1.83,-0.691360002056329,0.749381887096368,0.493211329318476,1.41317791338003
1.835,-0.690944570587604,0.747835231128002,0.489756606465538,1.41691708953567
1.84,-0.690540144782226,0.746301743796129,0.486303905741627,1.42064859825465
1.845,-0.690146629576072,0.744781266950012,0.482853172593746,1.4243725045894
1.85,-0.689763931851373,0.743273645236853,0.47940435293449,1.42808887281558
1.855,-0.689391960396057,0.741778726041042,0.475957393132509,1.43179776644579
1.86,-0.689030625862974,0.740296359423409,0.472512240003194,1.4354992482429
1.865,-0.688679840732609,0.738826398064329,0.469068840799531,1.43919338023323
1.87,-0.688339519272951,0.73736869720431,0.465627143203167,1.44288022371925
1.875,-0.6880095775054,0.735923114592607,0.46218709531564,1.44655983929221
1.88,-0.687689933166946,0.734489510429981,0.458748645649805,1.45023228684436
1.885,-0.687380505675894,0.733067747318072,0.455311743121425,1.45389762558095
1.89,-0.687081216098806,0.731657690208509,0.451876337040931,1.45755591403199
