0.418108362756149,2.05313952388462
0.41831183441785,2.05283574882493
0.418515416902399,2.0525319528145
0.418719110096379,2.05222813591125
0.418922913886463,2.05192429817304
0.419126828159407,2.0516204396577
0.419330852802063,2.05131656042303
0.419534987701366,2.0510126605268
0.419739232744341,2.05070874002674
0.419943587818101,2.05040479898054
0.420148052809848,2.05010083744586
0.420352627606874,2.04979685548034
0.420557312096556,2.04949285314155
0.420762106166359,2.04918883048706
0.42096700970384,2.0488847875744
0.421172022596638,2.04858072446104
0.421377144732485,2.04827664120445
0.4215823759992,2.04797253786205
0.421787716284687,2.04766841449121
0.421993165476939,2.0473642711493
0.422198723464038,2.04706010789363
0.422404390134152,2.04675592478149
0.422610165375535,2.04645172187012
0.422816049076532,2.04614749921675
0.423022041125573,2.04584325687855
0.423228141411176,2.04553899491267
0.423434349821944,2.04523471337623
0.42364066624657,2.04493041232631
0.423847090573831,2.04462609181995
0.424053622692596,2.04432175191418
0.424260262491814,2.04401739266596
0.424467009860527,2.04371301413226
0.424673864687857,2.04340861636998
0.424880826863021,2.043104199436
0.425087896275314,2.04279976338717
0.425295072814124,2.0424953082803
0.425502356368922,2.04219083417218
0.425709746829265,2.04188634111954
0.4259172440848,2.04158182917912
0.426124848025255,2.04127729840758
0.426332558540448,2.04097274886157
0.426540375520282,2.04066818059771
0.426748298854743,2.04036359367259
0.426956328433909,2.04005898814275
0.427164464147938,2.0397543640647
0.427372705887077,2.03944972149494
0.427581053541657,2.03914506048992
0.427789507002095,2.03884038110604
0.427998066158895,2.03853568339971
0.428206730902643,2.03823096742726
0.428415501124014,2.03792623324503
0.428624376713766,2.0376214809093
0.428833357562744,2.03731671047633
0.429042443561876,2.03701192200234
0.429251634602178,2.03670711554352
0.429460930574747,2.03640229115604
0.429670331370767,2.03609744889602
0.429879836881507,2.03579258881955
0.430089446998323,2.0354877109827
0.43029916161265,2.0351828154415
0.430508980616013,2.03487790225194
0.430718903900019,2.03457297147
0.430928931356358,2.03426802315161
0.431139062876809,2.03396305735268
0.431349298353233,2.03365807412907
0.431559637677572,2.03335307353662
0.431770080741856,2.03304805563115
0.4319806274382,2.03274302046842
0.432191277658799,2.03243796810419
0.432402031295935,2.03213289859417
0.432612888241973,2.03182781199404
0.432823848389361,2.03152270835944
0.433034911630632,2.03121758774601
0.433246077858402,2.03091245020932
0.43345734696537,2.03060729580494
0.433668718844321,2.03030212458838
0.43388019338812,2.02999693661515
0.434091770489717,2.02969173194071
0.434303450042146,2.02938651062048
0.434515231938524,2.02908127270987
0.434727116072049,2.02877601826425
0.434939102336004,2.02847074733896
0.435151190623754,2.02816545998931
0.435363380828749,2.02786015627057
0.43557567284452,2.02755483623799
0.43578806656468,2.02724949994678
0.436000561882928,2.02694414745214
0.43621315869304,2.02663877880921
0.436425856888881,2.02633339407312
0.436638656364394,2.02602799329897
0.436851557013606,2.02572257654181
0.437064558730625,2.02541714385668
0.437277661409644,2.02511169529858
0.437490864944936,2.02480623092248
0.437704169230856,2.02450075078333
0.43791757416184,2.02419525493604
0.438131079632412,2.02388974343548
0.438344685537169,2.02358421633651
0.438558391770797,2.02327867369395
0.438772198228059,2.02297311556259
0.438986104803803,2.02266754199719
0.439200111392954,2.02236195305249
0.439414217890526,2.02205634878317
0.439628424191607,2.02175072924393
0.439842730191371,2.02144509448939
0.44005713578507,2.02113944457416
0.44027164086804,2.02083377955284
0.440486245335696,2.02052809947997
0.440700949083536,2.02022240441008
0.440915752007137,2.01991669439766
0.441130654002159,2.01961096949717
0.44134565496434,2.01930522976305
0.441560754789503,2.01899947524971
0.441775953373547,2.01869370601151
0.441991250612454,2.01838792210281
0.442206646402286,2.01808212357792
0.442422140639186,2.01777631049113
0.442637733219377,2.01747048289671
0.442853424039163,2.01716464084887
0.443069212994927,2.01685878440183
0.443285099983133,2.01655291360974
0.443501084900325,2.01624702852677
0.443717167643125,2.01594112920701
0.443933348108239,2.01563521570456
0.44414962619245,2.01532928807347
0.444366001792622,2.01502334636777
0.444582474805697,2.01471739064145
0.444799045128697,2.0144114209485
0.445015712658726,2.01410543734284
0.445232477292965,2.0137994398784
0.445449338928677,2.01349342860906
0.445666297463199,2.01318740358867
0.445883352793953,2.01288136487106
0.446100504818438,2.01257531251003
0.446317753434232,2.01226924655936
0.446535098538993,2.01196316707278
0.446752540030454,2.01165707410401
0.446970077806434,2.01135096770673
0.447187711764823,2.01104484793462
0.447405441803597,2.01073871484128
0.447623267820804,2.01043256848033
0.447841189714577,2.01012640890535
0.448059207383122,2.00982023616987
0.448277320724726,2.00951405032742
0.448495529637756,2.00920785143149
0.448713834020653,2.00890163953553
0.448932233771939,2.00859541469299
0.449150728790216,2.00828917695728
0.44936931897416,2.00798292638176
0.449588004222527,2.00767666301981
0.449806784434151,2.00737038692473
0.450025659507944,2.00706409814983
0.450244629342895,2.00675779674837
0.450463693838072,2.00645148277361
0.450682852892619,2.00614515627874
0.450902106405757,2.00583881731698
0.451121454276787,2.00553246594146
0.451340896405087,2.00522610220533
0.451560432690109,2.00491972616169
0.451780063031389,2.00461333786363
0.45199978732853,2.00430693736419
0.452219605481224,2.0040005247164
0.45243951738923,2.00369409997325
0.45265952295239,2.00338766318772
0.45287962207062,2.00308121441276
0.453099814643914,2.00277475370127
0.453320100572342,2.00246828110616
0.453540479756051,2.00216179668028
0.453760952095267,2.00185530047647
0.453981517490287,2.00154879254755
0.454202175841488,2.00124227294629
0.454422927049325,2.00093574172546
0.454643771014327,2.00062919893778
0.454864707637096,2.00032264463597
0.455085736818318,2.00001607887269
0.455306858458748,1.9997095017006
0.455528072459221,1.99940291317234
0.455749378720645,1.99909631334048
0.455970777144007,1.99878970225762
0.456192267630368,1.9984830799763
0.456413850080864,1.99817644654903
0.456635524396707,1.99786980202832
0.456857290479187,1.99756314646663
0.457079148229666,1.9972564799164
0.457301097549583,1.99694980243005
0.457523138340451,1.99664311405998
0.457745270503863,1.99633641485855
0.45796749394148,1.9960297048781
0.458189808555044,1.99572298417094
0.458412214246368,1.99541625278936
0.458634710917342,1.99510951078563
0.458857298469931,1.99480275821197
0.459079976806174,1.99449599512061
0.459302745828186,1.99418922156373
0.459525605438154,1.99388243759348
0.459748555538344,1.99357564326201
0.45997159603109,1.99326883862143
0.460194726818807,1.99296202372381
0.460417947803979,1.99265519862123
0.46064125888917,1.9923483633657
0.460864659977014,1.99204151800925
0.461088150970218,1.99173466260386
0.461311731771567,1.99142779720148
0.461535402283918,1.99112092185405
0.461759162410203,1.99081403661347
0.461983012053424,1.99050714153164
0.462206951116662,1.99020023666041
0.46243097950307,1.98989332205161
0.462655097115871,1.98958639775706
0.462879303858367,1.98927946382854
0.463103599633931,1.9889725203178
0.463327984346007,1.9886655672766
0.463552457898117,1.98835860475663
0.463777020193852,1.98805163280958
0.46400167113688,1.98774465148711
0.464226410630938,1.98743766084087
0.46445123857984,1.98713066092246
0.464676154887469,1.98682365178348
0.464901159457785,1.98651663347548
0.465126252194818,1.98620960605001
0.46535143300267,1.98590256955859
0.46557670178552,1.9855955240527
0.465802058447613,1.98528846958381
0.466027502893273,1.98498140620337
0.466253035026892,1.9846743339628
0.466478654752937,1.98436725291349
0.466704361975945,1.98406016310681
0.466930156600526,1.98375306459411
0.467156038531365,1.98344595742672
0.467382007673214,1.98313884165593
0.4676080639309,1.98283171733302
0.467834207209321,1.98252458450925
0.468060437413449,1.98221744323583
0.468286754448324,1.98191029356399
0.468513158219061,1.9816031355449
0.468739648630844,1.98129596922971
0.468966225588931,1.98098879466956
0.469192888998649,1.98068161191557
0.469419638765399,1.98037442101882
0.46964647479465,1.98006722203038
0.469873396991946,1.97976001500129
0.470100405262899,1.97945279998256
0.470327499513194,1.97914557702519
0.470554679648586,1.97883834618015
0.470781945574901,1.97853110749839
0.471009297198037,1.97822386103084
0.471236734423962,1.9779166068284
0.471464257158714,1.97760934494194
0.471691865308402,1.97730207542233
0.471919558779207,1.9769947983204
0.472147337477379,1.97668751368696
0.472375201309238,1.9763802215728
0.472603150181177,1.97607292202868
0.472831183999655,1.97576561510534
0.473059302671204,1.97545830085351
0.473287506102427,1.97515097932388
0.473515794199996,1.97484365056713
0.473744166870651,1.97453631463392
0.473972624021204,1.97422897157486
0.474201165558538,1.97392162144056
0.474429791389603,1.97361426428162
0.47465850142142,1.9733069001486
0.47488729556108,1.97299952909203
0.475116173715742,1.97269215116244
0.475345135792636,1.97238476641031
0.475574181699062,1.97207737488613
0.475803311342386,1.97176997664034
0.476032524630048,1.97146257172338
0.476261821469552,1.97115516018565
0.476491201768476,1.97084774207754
0.476720665434463,1.9705403174494
0.476950212375227,1.9702328863516
0.477179842498552,1.96992544883443
0.477409555712287,1.96961800494821
0.477639351924353,1.96931055474321
0.47786923104274,1.96900309826968
0.478099192975504,1.96869563557785
0.47832923763077,1.96838816671794
0.478559364916734,1.96808069174014
0.478789574741658,1.96777321069461
0.479019867013872,1.96746572363151
0.479250241641776,1.96715823060095
0.479480698533837,1.96685073165305
0.479711237598589,1.96654322683787
0.479941858744638,1.9662357162055
0.480172561880653,1.96592819980596
0.480403346915374,1.96562067768927
0.480634213757607,1.96531314990543
0.480865162316227,1.96500561650443
0.481096192500176,1.9646980775362
0.481327304218464,1.9643905330507
0.481558497380169,1.96408298309782
0.481789771894433,1.96377542772747
0.482021127670471,1.96346786698951
0.48225256461756,1.9631603009338
0.482484082645047,1.96285272961017
0.482715681662347,1.96254515306842
0.482947361578938,1.96223757135834
0.48317912230437,1.9619299845297
0.483410963748255,1.96162239263225
0.483642885820277,1.96131479571571
0.483874888430182,1.96100719382979
0.484106971487785,1.96069958702417
0.484339134902968,1.96039197534852
0.484571378585679,1.96008435885248
0.484803702445931,1.95977673758568
0.485036106393806,1.95946911159772
0.485268590339452,1.95916148093818
0.48550115419308,1.95885384565663
0.485733797864971,1.9585462058026
0.48596652126547,1.95823856142563
0.48619932430499,1.9579309125752
0.486432206894007,1.95762325930082
0.486665168943065,1.95731560165192
0.486898210362775,1.95700793967797
0.48713133106381,1.95670027342838
0.487364530956911,1.95639260295255
0.487597809952886,1.95608492829986
0.487831167962606,1.95577724951969
0.488064604897008,1.95546956666136
0.488298120667095,1.9551618797742
0.488531715183936,1.95485418890752
0.488765388358664,1.9545464941106
0.488999140102478,1.9542387954327
0.489232970326641,1.95393109292307
0.489466878942482,1.95362338663093
0.489700865861395,1.95331567660549
0.489934930994838,1.95300796289592
0.490169074254335,1.95270024555141
0.490403295551475,1.95239252462108
0.49063759479791,1.95208480015408
0.490871971905357,1.95177707219951
0.491106426785599,1.95146934080646
0.491340959350483,1.951161606024
0.49157556951192,1.95085386790117
0.491810257181884,1.95054612648701
0.492045022272416,1.95023838183053
0.492279864695619,1.94993063398073
0.492514784363662,1.94962288298657
0.492749781188776,1.94931512889702
0.492984855083257,1.949007371761
0.493220005959466,1.94869961162744
0.493455233729826,1.94839184854523
0.493690538306825,1.94808408256326
0.493925919603013,1.94777631373038
0.494161377531007,1.94746854209543
0.494396912003484,1.94716076770724
0.494632522933187,1.94685299061461
0.49486821023292,1.94654521086633
0.495103973815554,1.94623742851116
0.49533981359402,1.94592964359786
0.495575729481313,1.94562185617515
0.495811721390492,1.94531406629175
0.496047789234679,1.94500627399634
0.496283932927058,1.9446984793376
0.496520152380877,1.9443906823642
0.496756447509447,1.94408288312476
0.49699281822614,1.9437750816679
0.497229264444394,1.94346727804224
0.497465786077706,1.94315947229634
0.497702383039639,1.94285166447878
0.497939055243816,1.9425438546381
0.498175802603923,1.94223604282283
0.49841262503371,1.94192822908149
0.498649522446988,1.94162041346256
0.49888649475763,1.94131259601452
0.499123541879572,1.94100477678582
0.499360663726812,1.94069695582491
0.49959786021341,1.94038913318021
0.499835131253488,1.94008130890011
0.500072476761229,1.93977348303301
0.500309896650881,1.93946565562728
0.500547390836749,1.93915782673125
0.500784959233204,1.93884999639327
0.501022601754677,1.93854216466165
0.50126031831566,1.93823433158468
0.501498108830708,1.93792649721065
0.501735973214436,1.93761866158781
0.501973911381521,1.93731082476442
0.502211923246702,1.9370029867887
0.50245000872478,1.93669514770885
0.502688167730613,1.93638730757307
0.502926400179125,1.93607946642954
0.5031647059853,1.93577162432641
0.503403085064181,1.93546378131183
0.503641537330873,1.93515593743391
0.503880062700542,1.93484809274076
0.504118661088417,1.93454024728047
0.504357332409783,1.93423240110111
0.50459607657999,1.93392455425074
0.504834893514446,1.93361670677739
0.505073783128622,1.93330885872909
0.505312819985045,1.93300094537753
0.505551853685629,1.93269309734622
0.505790959583309,1.93238524911202
0.50603013783448,1.9320774004797
0.506269388355437,1.93176955149673
0.506508711062059,1.93146170221105
0.506748105870282,1.9311538526706
0.506987572696093,1.93084600292329
0.507227111455549,1.93053815301701
0.507466722064754,1.93023030299967
0.50770640443987,1.92992245291914
0.507946158497128,1.92961460282327
0.508185984152801,1.92930675275991
0.508425881323229,1.92899890277689
0.508665849924804,1.92869105292204
0.508905889873982,1.92838320324314
0.509146001087267,1.92807535378801
0.509386183481229,1.92776750460441
0.509626436972487,1.92745965574011
0.50986676147772,1.92715180724286
0.510107156913669,1.92684395916038
0.510347623197122,1.92653611154041
0.51058816024493,1.92622826443064
0.510828767973999,1.92592041787879
0.511069446301293,1.92561257193251
0.511310195143829,1.92530472663949
0.511551014418682,1.92499688204737
0.511791904042987,1.9246890382038
0.51203286393393,1.92438119515639
0.512273894008754,1.92407335295276
0.512514994184761,1.92376551164051
0.512756164379305,1.92345767126722
0.512997404509803,1.92314983188046
0.513238714493719,1.92284199352779
0.513480094248579,1.92253415625676
0.513721543691965,1.92222632011488
0.513963062741509,1.92191848514968
0.514204651314906,1.92161065140866
0.514446309329903,1.9213028189393
0.514688036704303,1.92099498778909
0.514929833355965,1.92068715800548
0.515171699202801,1.92037932963591
0.515413634162784,1.92007150272783
0.515655638153938,1.91976367732865
0.515897711094345,1.91945585348577
0.51613985290214,1.91914803124659
0.516382063495513,1.91884021065849
0.516624342792716,1.91853239176883
0.516866690712046,1.91822457462496
0.517109107171865,1.91791675927422
0.517351592090581,1.91760894576393
0.517594145386665,1.91730113414139
0.517836766978639,1.91699332445392
0.51807945678508,1.91668551674878
0.518322214724625,1.91637771107324
0.518565040715958,1.91606990747456
0.518807934677824,1.91576210599997
0.519050896529023,1.91545430669671
0.519293926188404,1.91514650961198
0.519537023574879,1.91483871479299
0.51978018860741,1.91453092228691
0.520023421205013,1.91422313214091
0.520266721286764,1.91391534440216
0.520510088771789,1.91360755911778
0.52075352357927,1.91329977633492
0.520997025628445,1.91299199610068
0.521240594838606,1.91268421846217
0.5214842311291,1.91237644346646
0.521727934419328,1.91206867116063
0.521971704628747,1.91176090159174
0.522215541676866,1.91145313480683
0.522459445483255,1.91114537085293
0.522703415967529,1.91083760977706
0.522947453049367,1.9105298516262
0.523191556648496,1.91022209644736
0.523435726684702,1.9099143442875
0.523679963077823,1.90960659519358
0.523924265747754,1.90929884921254
0.52416863461444,1.90899110639131
0.524413069597887,1.90868336677681
0.52465757061815,1.90837563041593
0.524902137595341,1.90806789735557
0.525146770449628,1.90776016764259
0.52539146910123,1.90745244132386
0.525636233470423,1.9071447184462
0.525881063477537,1.90683699905646
0.526125959042956,1.90652928320145
0.52637092008712,1.90622157092796
0.526615946530522,1.90591386228278
0.526861038293708,1.90560615731268
0.527106195297283,1.90529845606443
0.527351417461903,1.90499075858474
0.527596704708278,1.90468306492037
0.527842056957175,1.90437537511802
0.528087474129415,1.90406768922438
0.52833295614587,1.90376000728614
0.528578502927471,1.90345232934996
0.528824114395201,1.90314465546252
0.529069790470098,1.90283698567043
0.529315531073253,1.90252932002034
0.529561336125814,1.90222165855884
0.529807205548981,1.90191400133254
0.53005313926401,1.90160634838801
0.53029913719221,1.90129869977183
0.530545199254946,1.90099105553055
0.530791325373636,1.9006834157107
0.531037515469752,1.9003757803588
0.531283769464821,1.90006814952138
0.531530087280424,1.89976052324491
0.531776468838198,1.89945290157589
0.532022914059831,1.89914528456077
0.532269422867067,1.89883767224601
0.532515995181706,1.89853006467805
0.532762630925598,1.89822246190329
0.533009330020652,1.89791486396817
0.533256092388826,1.89760727091905
0.533502917952137,1.89729968280233
0.533749806632653,1.89699209966437
0.533996758352498,1.89668452155152
0.534243773033848,1.89637694851011
0.534490850598934,1.89606938058646
0.534737990970042,1.89576181782689
0.534985194069511,1.89545426027767
0.535232459819734,1.8951467079851
0.535479788143159,1.89483916099544
0.535727178962285,1.89453161935492
0.535974632199669,1.8942240831098
0.536222147777918,1.89391655230629
0.536469725619696,1.8936090269906
0.536717365647718,1.89330150720891
0.536965067784754,1.89299399300742
0.537212831953628,1.89268648443229
0.537460658077219,1.89237898152966
0.537708546078455,1.89207148434567
0.537956495880322,1.89176399292645
0.538204507405858,1.8914565073181
0.538452580578155,1.89114902756673
0.538700715320357,1.89084155371841
0.538948911555663,1.89053408581921
0.539197169207324,1.89022662391518
0.539445488198645,1.88991916805237
0.539693868452985,1.88961171827681
0.539942309893755,1.88930427463449
0.540190812444419,1.88899683717144
0.540439376028495,1.88868940593363
0.540688000569554,1.88838198096703
0.540936685991218,1.88807456231761
0.541185432217164,1.88776715003132
0.541434239171122,1.88745974415408
0.541683106776874,1.88715234473182
0.541932034958253,1.88684495181044
0.542181023639148,1.88653756543583
0.542430072743499,1.88623018565389
0.542679182195297,1.88592281251048
0.542928351918588,1.88561544605144
0.543177581837468,1.88530808632264
0.543426871876088,1.88500073336988
0.543676221958649,1.884693387239
0.543925632009404,1.8843860479758
0.54417510195266,1.88407871562607
0.544424631712775,1.88377139023558
0.544674221214158,1.88346407185011
0.544923870381271,1.8831567605154
0.545173579138628,1.88284945627721
0.545423347410793,1.88254215918126
0.545673175122384,1.88223486927327
0.545923062198068,1.88192758659895
0.546173008562566,1.88162031120399
0.546423014140648,1.88131304313406
0.546673078857136,1.88100578243485
0.546923202636906,1.880698529152
0.547173385404879,1.88039128333117
0.547423627086034,1.88008404501799
0.547673927605395,1.87977681425808
0.547924286888041,1.87946959109705
0.5481747048591,1.8791623755805
0.548425234277774,1.87885508412709
0.548675767098238,1.87854788793886
0.548926358717386,1.87824069895165
0.549177008778152,1.87793351769073
0.549427717207081,1.87762634420049
0.549678483928941,1.87731917852835
0.549929308868562,1.87701202072168
0.550180191950789,1.87670487082788
0.550431133100509,1.87639772889432
0.55068213224264,1.87609059496839
0.550933189302136,1.87578346909744
0.551184304203981,1.87547635132884
0.551435476873201,1.87516924170993
0.551686707234855,1.87486214028804
0.551937995214037,1.87455504711051
0.552189340735888,1.87424796222462
0.552440743725571,1.87394088567768
0.552692204108307,1.87363381751697
0.552943721809343,1.87332675778974
0.553195296753971,1.87301970654325
0.553446928867527,1.8727126638247
0.553698618075388,1.87240562968131
0.55395036430297,1.87209860416025
0.554202167475736,1.87179158730869
0.554454027519198,1.87148457917375
0.554705944358904,1.87117757980255
0.554957917920454,1.87087058924218
0.555209948129491,1.87056360753968
0.555462034911712,1.8702566347421
0.555714178192853,1.86994967089644
0.555966377898705,1.86964271604967
0.556218633955109,1.86933577024873
0.556470946287951,1.86902883354054
0.556723314823173,1.86872190597199
0.556975739486767,1.86841498758991
0.557228220204778,1.86810807844113
0.557480756903303,1.86780117857243
0.557733349508493,1.86749428803055
0.557985997946553,1.86718740686221
0.558238702143742,1.8668805351141
0.55849146202638,1.86657367283284
0.558744277520834,1.86626682006504
0.558997148553535,1.86595997685728
0.559250075050968,1.86565314325607
0.559503056939676,1.86534631930792
0.559756094146261,1.86503950505927
0.560009186597384,1.86473270055653
0.560262334219763,1.86442590584609
0.560515536940177,1.86411912097427
0.560768794685465,1.86381234598738
0.561022107382525,1.86350558093166
0.561275474958318,1.86319882585334
0.561528897339865,1.86289208079858
0.561782374454248,1.86258534581353
0.56203590622861,1.86227862094427
0.562289492590156,1.86197190623687
0.562543133466155,1.86166520173732
0.562796828783935,1.86135850749162
0.56305057847089,1.86105182354569
0.563304382454472,1.86074514994543
0.563558240662201,1.86043848673669
0.563812153021655,1.86013183396528
0.564066119460477,1.85982519167698
0.564320139906373,1.85951855991753
0.564574265956506,1.85921185958415
0.56482839069434,1.85890525478335
0.565082569763552,1.85859865972768
0.565336802676324,1.85829207514913
0.565591089362239,1.85798550109382
0.565845429746949,1.85767893761418
0.56609982375614,1.85737238476254
0.566354271315434,1.85706584259123
0.566608772350416,1.85675931115259
0.566863326786647,1.85645279049891
0.567117934549672,1.85614628068244
0.56737259556502,1.85583978175537
0.567627309758196,1.85553329376988
0.567882077054723,1.85522681677803
0.568136897380106,1.85492035083184
0.568391770659889,1.85461389598322
0.568646696819614,1.85430745228401
0.568901675784856,1.85400101978593
0.569156707481216,1.85369459854061
0.569411791834337,1.85338818859956
0.569666928769936,1.8530817900141
0.569922118213747,1.85277540283551
0.570177360091591,1.85246902711485
0.570432654329369,1.85216266290305
0.570688000853041,1.85185631025088
0.570943399588681,1.85154996920891
0.571198850462462,1.85124363982754
0.571454353400675,1.85093732215694
0.571709908329716,1.85063101624714
0.571965515176154,1.85032472214784
0.572221173866706,1.85001843990855
0.572476884328272,1.84971216957848
0.572732646487965,1.84940591120653
0.572988460273161,1.84909966484124
0.573244325611508,1.84879343053074
0.573500242431064,1.8484872083226
0.573756210660345,1.84818099826378
0.574012230228524,1.84787480040034
0.574268301065677,1.8475686147771
0.574524423103209,1.84726244143712
0.574780596274603,1.8469562804206
0.57503682051674,1.8466501317631
0.575293095772501,1.84634399549185
0.575549421996084,1.84603787161818
0.575805799165115,1.8457317601198
0.576062227311347,1.8454256608947
0.576318706611022,1.84511957361932
0.576574392722084,1.84481287180741
0.576831812511498,1.84450744362683
0.577088223962493,1.84420126028767
0.577345126311854,1.84389535746009
0.577602242998566,1.84358971786914
0.577858637879093,1.84328332479882
0.578115468003424,1.84297733121139
0.578372347951606,1.84267134937765
0.578629278617429,1.84236537992754
0.578886259559209,1.84205942326497
0.579143290562609,1.84175347958006
0.579400371496,1.84144754898149
0.579657502260426,1.84114163154491
0.579914682771682,1.84083572733083
0.580171912952962,1.84052983639209
0.580429192731523,1.84022395877731
0.580686522037008,1.83991809453263
0.580943900800617,1.8396122437026
0.581201328954599,1.83930640633072
0.581458806431964,1.83900058245977
0.581716333166347,1.83869477213193
0.581973909091875,1.83838897538895
0.582231534143106,1.8380831922722
0.582489208255,1.83777742282274
0.582746931362855,1.83747166708136
0.58300470340232,1.83716592508861
0.583262524309363,1.83686019688478
0.583520394020254,1.83655448250999
0.58377831247157,1.83624878200413
0.584036279600196,1.83594309540693
0.584294295343267,1.83563742275795
0.584552359638234,1.83533176409658
0.584810472422816,1.83502611946206
0.585068633634993,1.8347204888935
0.585326843213021,1.83441487242987
0.585585101095427,1.83410927011001
0.585843407220967,1.83380368197267
0.586101761528672,1.83349810805649
0.586360163957816,1.8331925484
0.586618614447901,1.83288700304168
0.586877112938664,1.8325814720199
0.587135659370087,1.832275955373
0.587394253682337,1.83197045313926
0.587652895815826,1.83166496535688
0.587911585711159,1.83135949206408
0.588170323309114,1.83105403329905
0.588429108550697,1.83074858909993
0.588687941377064,1.8304431595049
0.588946821729534,1.83013774455216
0.589205749549625,1.82983234427987
0.589464724778955,1.82952695872629
0.589723747359304,1.82922158792972
0.589982817232578,1.82891623192848
0.590241934340788,1.82861089076098
0.590501098626091,1.8283055644657
0.590760236883788,1.82800032177904
0.59101949001416,1.82769503000318
0.591278789848189,1.82738975344945
0.591538136333185,1.82708449214714
0.591797529402882,1.8267792461396
0.592056968991106,1.8264740154701
0.592316455031766,1.8261688001819
0.592575987458862,1.8258636003182
0.592835566206478,1.82555841592216
0.593095191208788,1.82525324703688
0.593354862400054,1.82494809370543
0.593614579714631,1.82464295597084
0.593874343086964,1.82433783387609
0.594134152451589,1.8240327274641
0.594394007743132,1.82372763677777
0.594653908896315,1.82342256185992
0.594913855845951,1.82311750275337
0.595173848526951,1.82281245950085
0.595433886874312,1.82250743214507
0.595693970823132,1.8222024207287
0.595954100308601,1.82189742529435
0.596214275266005,1.8215924458846
0.596474495630724,1.82128748254196
0.596734761338233,1.82098253530894
0.596995072324102,1.82067760422798
0.597255428523997,1.82037268934147
0.597515829873678,1.82006779069179
0.597776276309002,1.81976290832125
0.598036767765916,1.81945804227215
0.598297304180466,1.81915319258672
0.598557885488788,1.81884835930718
0.598818511627115,1.8185435424757
0.59907918253177,1.81823874213442
0.599339898139167,1.81793395832545
0.599600658385816,1.81762919109086
0.599861463208317,1.8173244404727
0.600122312543357,1.81701970651297
0.600383206327712,1.81671498925367
0.600644144498251,1.81641028873675
0.600905126991923,1.81610560500416
0.601166153745769,1.8158009380978
0.601427224696913,1.81549628805956
0.601688339782561,1.81519165493131
0.601949498940004,1.8148870387549
0.60221070210661,1.81458243957218
0.602471949219829,1.81427785742497
0.602733240217191,1.81397329235507
0.602994575036293,1.81366874440428
0.603255953614823,1.8133642136144
0.603517375890525,1.8130597000272
0.603778841801224,1.81275520368447
0.604040351284806,1.812450724628
0.604301904279238,1.81214626289954
0.604563500722536,1.81184181854089
0.604825140552795,1.81153739159383
0.605086823708153,1.81123298210015
0.605348550126831,1.81092859010163
0.605610244783229,1.8106242843596
0.605872053784467,1.81031993072646
0.606133905720551,1.81001559482681
0.606395800526661,1.80971127670358
0.606657738137822,1.80940697640066
0.606919718489098,1.80910269396193
0.607181741515593,1.8087984294313
0.607443807152449,1.80849418285261
0.607705915334846,1.80818995426975
0.607968065998004,1.80788574372657
0.608230259077182,1.80758155126692
0.608492494507677,1.80727737693465
0.608754772224826,1.80697322077359
